0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
0.999972	1.91622e-76	
