0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
0.976407	1.39804e-76	
