158536	69865.8	
158536	52006.9	
158536	60939	
158536	78623.9	
158536	54636.5	
158536	64509.8	
158536	43666.4	
158536	56680.5	
158536	64345	
158536	66262.8	
158536	57919.2	
158536	61721.7	
158536	49028	
158536	61216.9	
158536	46977.7	
158536	64610.3	
158536	54291.1	
158536	85883.2	
158536	61841.2	
158536	42174.4	
158536	63257.1	
158536	40490	
158536	49848.7	
158536	76029.7	
158536	64975	
158536	59892.6	
158536	67272.7	
158536	59665	
158536	63964.6	
158536	71187.3	
158536	66445.4	
158536	69773.2	
158536	88746.8	
158536	58759.4	
158536	73291.4	
158536	48731.1	
158536	55324	
158536	46189.5	
158536	60021.5	
158536	63574.1	
158536	54450.5	
158536	59963.6	
158536	67119.6	
158536	58993.4	
158536	70362.6	
158536	70814.3	
158536	62396.1	
158536	55585.8	
158536	51012.7	
158536	74256	
158536	69689.8	
158536	62102.4	
158536	43226.7	
158536	74701.3	
158536	63906.2	
158536	67434.2	
158536	57694.1	
158536	61514.2	
158536	48549.3	
158536	36375.2	
158536	53188.7	
158536	59564.8	
158536	52188.7	
158536	42294.9	
158536	51568.3	
158536	46809.5	
158536	53406.7	
158536	62798	
158536	81609	
158536	58839.2	
158536	63825.3	
158536	68121.9	
158536	64802.9	
158536	73521.9	
158536	46464.2	
158536	64415.9	
158536	83457.6	
158536	58067.8	
158536	82730.7	
158536	66785.7	
158536	70956.5	
158536	70385.9	
158536	59553.4	
158536	53132	
158536	46193.7	
158536	56325.6	
158536	57194.7	
158536	77846.6	
158536	64429.3	
158536	71485.4	
158536	48716.6	
158536	57493.7	
158536	48144.3	
158536	69165.9	
158536	62244.5	
158536	66870.4	
158536	63955.5	
158536	67060.3	
158536	60954.3	
158536	59291.6	
158536	79234.2	
158536	60651.3	
158536	65105.1	
158536	77226.9	
158536	76266.8	
158536	46230.5	
158536	59607.1	
158536	79902.1	
158536	55240	
158536	56267.6	
158536	60054.7	
158536	63924.1	
158536	57657.4	
158536	55249.9	
158536	56023.3	
158536	71269.2	
158536	70193.5	
158536	52222.3	
158536	73628.6	
158536	61539.3	
158536	70025.8	
158536	79178	
158536	84232.7	
158536	74557.4	
158536	53553.4	
158536	79811	
158536	51727.3	
158536	60181	
158536	54093.5	
158536	55798.5	
158536	53478	
158536	51303.6	
158536	53601.6	
158536	70733.4	
158536	56491	
158536	67467.3	
158536	55151.3	
158536	63821.4	
158536	54397.7	
158536	51652.6	
158536	47140.4	
158536	54766.2	
158536	75442.6	
158536	78081.5	
158536	72871.2	
158536	45749.7	
158536	54250.3	
158536	74911.8	
158536	64150.8	
158536	71438.7	
158536	80199.2	
158536	54401.3	
158536	52925	
158536	70528.8	
158536	66811.8	
158536	60269.8	
158536	51377.8	
158536	59390.2	
158536	56776.3	
158536	44348.1	
158536	59616.3	
158536	74963.3	
158536	53703.9	
158536	57374.3	
158536	61308.7	
158536	58896.1	
158536	54788.4	
158536	56847.7	
158536	70286.2	
158536	57163.2	
158536	67306.3	
158536	52286.6	
158536	50008.7	
158536	54243.8	
158536	63130.8	
158536	64506.3	
158536	64777.4	
158536	62595.9	
158536	74015.9	
158536	55969.5	
158536	76128.1	
158536	73054.6	
158536	67246.1	
158536	63569.9	
158536	63618.5	
158536	57237.5	
158536	69237.4	
158536	58319	
158536	63186.8	
158536	57611.4	
158536	53445	
158536	66828.4	
158536	70188.9	
158536	57173.1	
158536	73863.8	
158536	61504.9	
158536	66397.3	
158536	48789.3	
158536	49990.5	
158536	61973.2	
158536	66330.6	
158536	76007.4	
158536	61997.4	
158536	52452.4	
158536	45161	
158536	62537.1	
158536	77836.6	
158536	56674.4	
158536	50744.8	
158536	52601.6	
158536	58394.3	
158536	48160.6	
158536	65035.9	
158536	51081.5	
158536	67972.9	
158536	61042.6	
158536	58608.5	
158536	52174	
158536	50964.7	
158536	64135.8	
158536	61145	
158536	68695	
158536	48517.6	
158536	64186.4	
158536	56696.8	
158536	89596.2	
158536	79024.3	
158536	57333.6	
158536	62357.3	
158536	63563.4	
158536	67345.2	
158536	77567.5	
158536	68530.4	
158536	52542.2	
158536	51570.1	
158536	62239.5	
158536	62226.7	
158536	77061.9	
158536	59218.5	
158536	61293.1	
158536	54959.4	
158536	61183.5	
158536	51917.9	
158536	77967.3	
158536	44765.5	
158536	49541.9	
158536	59315.4	
158536	63400.2	
158536	61075.1	
158536	76121.6	
158536	51564.9	
158536	64363.4	
158536	67221.3	
158536	61133.6	
158536	64888.8	
158536	63722.1	
158536	80824.7	
158536	48385.8	
158536	73865.9	
158536	70524.4	
158536	69658.9	
158536	69310.1	
158536	52373.4	
158536	57066.3	
158536	56109.9	
158536	62008.5	
158536	63637.6	
158536	68928.8	
158536	78122.2	
158536	68252.5	
158536	54865.4	
158536	61515.3	
158536	55137.8	
158536	51687.2	
158536	62596.8	
158536	56118.7	
158536	67297.8	
158536	77962.8	
158536	56166.6	
158536	64906.3	
158536	54940.2	
158536	51876.5	
158536	76343.2	
158536	54511.5	
158536	44618.7	
158536	48937.7	
158536	67958	
158536	51633.1	
158536	63755	
158536	54601	
158536	57795.4	
158536	61093.8	
158536	83835.9	
158536	48726	
158536	54165.1	
158536	54603.2	
158536	76061.6	
158536	60726.7	
158536	58842.8	
158536	56114.2	
158536	51740.3	
158536	73164.6	
158536	54943.7	
158536	74617.7	
158536	58833	
158536	65777.5	
158536	56427.3	
158536	44141.1	
158536	57238.9	
158536	58341.5	
158536	73171.7	
158536	61686.3	
158536	54584.1	
158536	48027.3	
158536	66454.7	
158536	51198.1	
158536	78366.4	
158536	55449.7	
158536	42092.5	
158536	67831.9	
158536	74509.3	
158536	61340.9	
158536	58862.1	
158536	55583.8	
158536	64547.5	
158536	63811.9	
158536	64310.9	
158536	48505.9	
158536	63984.4	
158536	48194.1	
158536	67554.4	
158536	60255.4	
158536	71063.2	
158536	60377.1	
158536	63447.5	
158536	59683.2	
158536	64096.7	
158536	65737.1	
158536	68541.5	
158536	74429.5	
158536	56309.7	
158536	68715.1	
158536	52978	
158536	44584.8	
158536	71925.6	
158536	51419.8	
158536	69882	
158536	80960.2	
158536	40239.9	
158536	59191.1	
158536	51948.5	
158536	69430.6	
158536	75109.1	
158536	63586.9	
158536	66515.3	
158536	66803.1	
158536	62841.2	
158536	59465.9	
158536	64468.4	
158536	42990	
158536	69569.9	
158536	57582.9	
158536	51051.4	
158536	64242.1	
158536	78070	
158536	67902.8	
158536	53209.1	
158536	65957	
158536	59705.1	
158536	61813.2	
158536	58883.5	
158536	63795.2	
158536	55545.7	
158536	49398.8	
158536	53642	
158536	46918.1	
158536	60394.4	
158536	55226.1	
158536	62359	
158536	67786.9	
158536	40997.3	
158536	67842.6	
158536	58780.3	
158536	67125.9	
158536	51529.5	
158536	62019.5	
158536	80632.7	
158536	52768.4	
158536	35085.1	
158536	50144.2	
158536	71432.5	
158536	78076	
158536	56829.3	
158536	81612.2	
158536	61734.4	
158536	56501.5	
158536	64704.9	
158536	66184.8	
158536	41733	
158536	69178	
158536	66609.6	
158536	48717	
158536	69996.9	
158536	71491.6	
158536	56479.6	
158536	42897.2	
158536	71590.8	
158536	57691.5	
158536	55006.7	
158536	71909.2	
158536	58448.7	
158536	55381	
158536	64482.6	
158536	47821.8	
158536	62419.2	
158536	72935.1	
158536	69597.1	
158536	80505.5	
158536	72276.5	
158536	50048.7	
158536	73612.1	
158536	51390.6	
158536	72720.3	
158536	47972.1	
158536	80557.1	
158536	58675.7	
158536	63262.5	
158536	67240.2	
158536	73274.8	
158536	57985.4	
158536	55730.9	
158536	86790.5	
158536	49037.7	
158536	45262.2	
158536	67918.1	
158536	56169.1	
158536	61386.3	
158536	59706.6	
158536	54089.5	
158536	62758.8	
158536	59321.1	
158536	59959.9	
158536	56503.9	
158536	73147.2	
158536	62342.8	
158536	66484	
158536	56617.1	
158536	55981.2	
158536	66778.8	
158536	62722.5	
158536	52729	
158536	65067.3	
158536	69359	
158536	38103.4	
158536	57564.9	
158536	58653.8	
158536	53432	
158536	58913.7	
158536	43339.4	
158536	70259.3	
158536	55137.9	
158536	60022.7	
158536	54664.3	
158536	51331	
158536	47026.9	
158536	56578.1	
158536	60587.7	
158536	59127.2	
158536	62943.7	
158536	83361.4	
158536	69607.2	
158536	59341.9	
158536	62736.4	
158536	49453.5	
158536	59411.3	
158536	67907.5	
158536	75587.8	
158536	68123.3	
158536	80830.4	
158536	62678.1	
158536	47422.9	
158536	72310.4	
158536	72857.9	
158536	61071.3	
158536	60682.7	
158536	69406.6	
158536	58628.5	
158536	51305.1	
158536	58591.8	
158536	80046.4	
158536	63479.2	
158536	72256.3	
158536	48066.3	
158536	73028.6	
158536	64076.8	
158536	71838.1	
158536	52067.7	
158536	64608	
158536	59684.9	
158536	49904	
158536	65865.7	
158536	68254.7	
158536	59780.1	
158536	66177	
158536	59418.7	
158536	56855.9	
158536	37132.7	
158536	56102.7	
158536	63371.4	
158536	76635.4	
158536	70769.9	
158536	58773.2	
158536	55199.3	
158536	57133.8	
158536	65169.6	
158536	57314.4	
158536	51986	
158536	66790.6	
158536	69042.7	
158536	49156.9	
158536	70717.8	
158536	56406.7	
158536	45562.9	
158536	74399.3	
158536	63526.8	
158536	67159.7	
158536	63711.1	
158536	58983.4	
158536	69023.5	
158536	65321.6	
158536	41265.4	
158536	55814.2	
158536	68474.5	
158536	58672.4	
158536	76906	
158536	61180.3	
158536	73433.6	
158536	49894.8	
158536	49090.9	
158536	48960.9	
158536	58026.8	
158536	54907.8	
158536	75514.1	
158536	53590.6	
158536	57134.1	
158536	58545.9	
158536	56067.7	
158536	52898.7	
158536	55080.6	
158536	66838	
158536	43274.2	
158536	64806.7	
158536	73041.5	
158536	57985.5	
158536	64866.9	
158536	50117.2	
158536	56370.5	
158536	49375.5	
158536	64579.1	
158536	60304.5	
158536	65386.9	
158536	53492.9	
158536	55041.2	
158536	68240.7	
158536	69581.7	
158536	54845.5	
158536	44300.4	
158536	58691.4	
158536	64135.7	
158536	49180.3	
158536	67133.8	
158536	58062	
158536	68464.7	
158536	72960.4	
158536	55921.8	
158536	59577.9	
158536	66895	
158536	44859.1	
158536	45158.1	
158536	77476.8	
158536	66843.5	
158536	43552.7	
158536	72144.2	
158536	57574.5	
158536	68711.2	
158536	52031.7	
158536	47490	
158536	53241.3	
158536	63405.8	
158536	63673.9	
158536	69402.8	
158536	67376.8	
158536	62300.6	
158536	61904.2	
158536	74599.3	
158536	46909.6	
158536	75576.9	
158536	67293.5	
158536	66135.3	
158536	51039.4	
158536	52867.8	
158536	58954.5	
158536	83096.2	
158536	51537.7	
158536	55984	
158536	72718.9	
158536	64893.7	
158536	56862.3	
158536	53711.6	
158536	72684.4	
158536	45372.8	
158536	62795.2	
158536	43460	
158536	58730.9	
158536	57517.7	
158536	73176.9	
158536	54056.2	
158536	50162.6	
158536	60285.5	
158536	70779.9	
158536	51712.1	
158536	81575	
158536	66154.2	
158536	57881.6	
158536	50596.4	
158536	48664.2	
158536	61108.3	
158536	53445.5	
158536	60858.2	
158536	75688.2	
158536	50306.7	
158536	66669	
158536	57494.1	
158536	65899.7	
158536	60512	
158536	64120.5	
158536	61270.5	
158536	56229.7	
158536	52434.9	
158536	62933.6	
158536	72762.8	
158536	51925	
158536	68594.7	
158536	62635.8	
158536	74933.8	
158536	70664.9	
158536	71757.9	
158536	62764.5	
158536	69516.6	
158536	70768.5	
158536	56008.9	
158536	62741.3	
158536	50378.5	
158536	63942.4	
158536	79582.1	
158536	72565.8	
158536	46412.4	
158536	47459.7	
158536	52090	
158536	52379.5	
158536	69365.5	
158536	68171.1	
158536	72976.8	
158536	60742.3	
158536	50787.4	
158536	65062.2	
158536	37186.4	
158536	41373.9	
158536	65090.6	
158536	78549.9	
158536	70919.7	
158536	68828.8	
158536	60343.2	
158536	74726.8	
158536	68876.3	
158536	69507.1	
158536	70641.4	
158536	71532.8	
158536	66128	
158536	65838	
158536	65214.8	
158536	66273.2	
158536	63302.1	
158536	53262.8	
158536	39750.6	
158536	65013.9	
158536	66825.6	
158536	68305.7	
158536	64394.4	
158536	72976.8	
158536	58013.5	
158536	48431.8	
158536	71433.5	
158536	70169.6	
158536	57502.2	
158536	56392.5	
158536	63175.4	
158536	59769.3	
158536	48716.3	
158536	51492	
158536	78492.9	
158536	69211.4	
158536	60059.6	
158536	52443.5	
158536	69611	
158536	56101.9	
158536	69071.1	
158536	61747.9	
158536	56232.9	
158536	59276.2	
158536	50352.8	
158536	54595.6	
158536	72918.7	
158536	52563.6	
158536	62128.3	
158536	56528.5	
158536	59354.6	
158536	50080.7	
158536	53774.2	
158536	62515	
158536	59915.1	
158536	42199	
158536	57229.7	
158536	59268.2	
158536	57878.6	
158536	61145.7	
158536	62835.1	
158536	79009.3	
158536	55019.9	
158536	93607.5	
158536	80112.7	
158536	64982.9	
158536	64402.3	
158536	65599.7	
158536	75871.1	
158536	53633.3	
158536	72584.3	
158536	58696.3	
158536	59094.2	
158536	73651.2	
158536	56355.2	
158536	54729.6	
158536	45618.3	
158536	67392.1	
158536	47154.3	
158536	46608.5	
158536	74546.8	
158536	61521	
158536	65454.2	
158536	52705.1	
158536	51735.1	
158536	70026.9	
158536	57872.5	
158536	50704.9	
158536	60987.2	
158536	68612.9	
158536	68195.6	
158536	61355.2	
158536	60752.5	
158536	55291	
158536	56667.7	
158536	59858.4	
158536	59090.4	
158536	54685.8	
158536	61381.6	
158536	76043.8	
158536	52183.6	
158536	61589.4	
158536	53942.8	
158536	64150.3	
158536	69938.5	
158536	55487.5	
158536	64019.7	
158536	58450.8	
158536	61046.3	
158536	55737.5	
158536	56822.2	
158536	60328.4	
158536	59532.1	
158536	72240.1	
158536	58836.9	
158536	56187.2	
158536	53056.4	
158536	71846.4	
158536	65096.7	
158536	49349.1	
158536	82836.3	
158536	45838.2	
158536	49270.4	
158536	65260.9	
158536	61583.4	
158536	54425.2	
158536	61794.4	
158536	55758.8	
158536	66610	
158536	71874.1	
158536	64366.6	
158536	55943.4	
158536	51106.5	
158536	50527.3	
158536	68993.2	
158536	76478.2	
158536	76124.2	
158536	60171.5	
158536	55032.6	
158536	59013.4	
158536	54188	
158536	51133.9	
158536	50392.1	
158536	50305.5	
158536	67046.8	
158536	53854.7	
158536	36214.7	
158536	49206.6	
158536	42977.6	
158536	62761.4	
158536	62440.6	
158536	70605.2	
158536	66344	
158536	54985	
158536	56461.9	
158536	59001.3	
158536	64829.5	
158536	63983.4	
158536	80668.9	
158536	56501.5	
158536	72126.7	
158536	75196.1	
158536	58595.4	
158536	69930.4	
158536	47403.2	
158536	59239.3	
158536	65937.4	
158536	68576.3	
158536	50589.1	
158536	65031.7	
158536	59348.1	
158536	66070.5	
158536	56527.9	
158536	52269.6	
158536	51251.8	
158536	53575.4	
158536	67015.1	
158536	41170.7	
158536	58539.4	
158536	61866.9	
158536	58597	
158536	53472.2	
158536	77344.9	
158536	62338	
158536	48542	
158536	47820.7	
158536	50248.9	
158536	52108	
158536	57208.4	
158536	61883.7	
158536	71766.3	
158536	55697.8	
158536	47970.3	
158536	47031.1	
158536	44978.8	
158536	46244.6	
158536	68219.7	
158536	74612.6	
158536	73095.1	
158536	63436.4	
158536	58736.4	
158536	72059.3	
158536	70247.3	
158536	61864.9	
158536	62502.3	
158536	48220	
158536	67716.5	
158536	44722.7	
158536	48626.7	
158536	67313.1	
158536	61999.5	
158536	60984.2	
158536	52545.1	
158536	56676.2	
158536	64149.7	
158536	73902.5	
158536	52431.2	
158536	56095.8	
158536	51381.2	
158536	50895.5	
158536	72461.1	
158536	55188.3	
158536	68770.4	
158536	50684.6	
158536	52700.9	
158536	62782.3	
158536	74018.6	
158536	61885.5	
158536	55421.3	
158536	60017.1	
158536	48827.6	
158536	56414.6	
158536	55297.8	
158536	66048.9	
158536	50843	
158536	75086.6	
158536	69244.9	
158536	56295.9	
158536	65187.6	
158536	80260.9	
158536	58047.2	
158536	58009.9	
158536	52303.3	
158536	41514.4	
158536	81668.6	
158536	53067	
158536	60950.1	
158536	82027.7	
158536	46742.8	
158536	56937.6	
158536	54579.1	
158536	42495.3	
158536	55263.8	
158536	63673.1	
158536	63911.9	
158536	49629.1	
158536	68092.8	
158536	71609.2	
158536	85715.4	
158536	68890.5	
158536	66714.3	
158536	63232.9	
158536	61913.4	
158536	69017.4	
158536	78036.3	
158536	61371.7	
158536	43146.2	
158536	69028.9	
158536	61492.9	
158536	55007.1	
158536	55704.5	
158536	67317	
158536	81258.4	
158536	50662	
158536	47265	
158536	68119.4	
158536	90750.6	
158536	56518.6	
158536	56061.3	
158536	39486.7	
158536	65342.9	
158536	69904.4	
158536	67017.1	
158536	51370	
158536	66914.3	
158536	43799.5	
158536	65102.5	
158536	72346.5	
158536	58416.4	
158536	49193.1	
158536	66328.3	
158536	70507.5	
158536	74470.8	
158536	48920.7	
158536	66827.9	
158536	58509.5	
158536	50768.7	
158536	76125.3	
158536	62920.6	
158536	55172.2	
158536	72004.3	
158536	65887.2	
158536	65793.5	
158536	60770.7	
158536	54937.7	
158536	63743	
158536	48876.4	
158536	52611	
158536	51242.2	
158536	40346.5	
158536	46760.4	
158536	58668.1	
158536	57254	
158536	44594	
158536	79226.6	
158536	62210.2	
158536	62287.1	
158536	46265.7	
158536	80043.6	
158536	56987.9	
158536	52077.7	
158536	66187.6	
158536	80231.9	
158536	74352	
158536	72369.2	
158536	72972.2	
158536	56586.2	
158536	61128	
158536	53436.6	
158536	73764.1	
158536	44893.2	
158536	62650.6	
158536	57065.2	
158536	50797.3	
158536	54193.5	
158536	59665.8	
158536	53375.7	
158536	71369.2	
158536	75212	
158536	52347.6	
158536	57018.2	
158536	58172.8	
158536	46431.3	
158536	57949.3	
158536	68324	
158536	63232.2	
158536	73541.5	
158536	51908.1	
158536	59463.7	
158536	45737	
158536	59840.6	
158536	52229.9	
158536	47498.5	
158536	64630.4	
158536	55357.3	
158536	59053	
158536	66346.5	
158536	52517.4	
158536	69910.5	
158536	55029	
158536	42648.4	
158536	62596.6	
158536	53153.7	
158536	62865.4	
158536	67603	
158536	55125.2	
158536	67423.4	
158536	60423.6	
158536	58003.1	
158536	54009.4	
158536	69824.4	
158536	77618.5	
158536	67709.2	
158536	53659.3	
158536	62843.7	
158536	40559.7	
158536	61277.6	
158536	48690.6	
158536	53215.5	
158536	67016.4	
158536	73609.2	
158536	56795.8	
158536	61591.1	
158536	54323.3	
158536	60949.3	
158536	48642.4	
158536	55295.7	
158536	55440.4	
158536	70897.6	
158536	52967.3	
158536	65835.4	
158536	37686.7	
158536	55652.5	
158536	45642.7	
158536	79386.5	
158536	53208.1	
158536	62090.7	
158536	53343.9	
158536	85957.9	
158536	54847	
158536	66158.1	
158536	47095.3	
158536	64306	
158536	65172.1	
158536	62581.9	
158536	54422.8	
158536	65655.5	
158536	59930.5	
158536	63203.4	
158536	56956	
158536	68723.5	
158536	56972.5	
158536	61766.4	
158536	61574	
158536	54215.7	
158536	74884.5	
158536	55993.5	
158536	65941.3	
158536	57245.8	
158536	59248	
158536	74730.3	
158536	56550.4	
158536	49055.7	
158536	53351.3	
158536	48749.2	
158536	70240.4	
158536	66966.9	
158536	46434.2	
158536	84172.6	
158536	65307.4	
158536	82015.1	
158536	65588.3	
158536	61080.5	
158536	68581.4	
158536	54647.6	
158536	77676.9	
158536	53208.5	
158536	61584.9	
158536	56563	
158536	63138	
158536	83395.1	
158536	63871.7	
158536	52927	
158536	50305.2	
158536	51451	
158536	42275.4	
158536	62750.2	
158536	69436.7	
158536	53287.3	
158536	58302.9	
158536	66634.3	
158536	82955.7	
158536	59625.6	
158536	71321.5	
158536	70834	
158536	49964.4	
158536	49386.6	
158536	68564.6	
158536	67194.6	
158536	52697.3	
158536	47861.6	
158536	66048.1	
158536	59986	
158536	45894.7	
158536	59670.2	
158536	61780.4	
158536	66897	
158536	57303.3	
158536	61594.5	
158536	74703.9	
158536	60529.3	
158536	68069.8	
158536	55489.5	
158536	58153	
158536	51084.6	
158536	49768.6	
158536	57636.2	
158536	54857.7	
158536	68774.7	
158536	51743.8	
158536	53487	
158536	53528.9	
158536	56351.9	
158536	64201.2	
158536	49820.1	
158536	46263.7	
158536	62080.1	
158536	72792.4	
158536	51785.5	
158536	67300.5	
158536	56566.9	
158536	68540	
158536	60761.7	
158536	59484.4	
158536	54399.9	
158536	62857	
158536	50897.3	
158536	78249.4	
158536	55236.3	
158536	55311.9	
158536	54477.8	
158536	43069.3	
158536	59011.4	
158536	67087.9	
158536	58274.1	
158536	69149.8	
158536	64241.7	
158536	57986.7	
158536	51658.6	
158536	71221.2	
158536	47992.6	
158536	50224.9	
158536	61038.9	
158536	56453.1	
158536	61906.6	
158536	70452.9	
158536	50383.7	
158536	31971.8	
158536	53471.9	
158536	49218.9	
158536	78706.2	
158536	54508.4	
158536	49262.9	
158536	48916.6	
158536	70874.5	
158536	58918.6	
158536	50618.8	
158536	64158.9	
158536	57955.1	
158536	62910	
158536	57804.5	
158536	63118.6	
158536	57902	
158536	68622.9	
158536	50461.3	
158536	57413.4	
158536	46530.3	
158536	59761.7	
158536	46537.3	
158536	76664.9	
158536	70130.4	
158536	58748.3	
158536	70735.5	
158536	69410.3	
158536	59835.6	
158536	63401.2	
158536	35434.7	
158536	54432	
158536	75662.9	
158536	70775.5	
158536	62194.3	
158536	57641.7	
158536	59559.5	
158536	65300.1	
158536	66059.7	
158536	47109.5	
158536	49310.7	
158536	94940.1	
158536	79636.4	
158536	73926.6	
158536	59654.4	
158536	83774.9	
158536	62484.7	
158536	74865.4	
158536	64223.1	
158536	56101.9	
158536	66604.8	
158536	58289.1	
158536	52246.9	
158536	60718.7	
158536	60299.9	
158536	57442.4	
158536	58296	
158536	40789.6	
158536	52690.9	
158536	58423.7	
158536	46762	
158536	73919.4	
158536	74158.1	
158536	61362.6	
158536	80034	
158536	50779.9	
158536	55786.5	
158536	51379.4	
158536	68922.3	
158536	57488.5	
158536	72452.4	
158536	53619.8	
158536	66663.9	
158536	69762.7	
158536	73624.6	
